St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2189]
40,50,20,Mode,40,[   0 1383 2189]
40,50,20,Median,40,[   0  133  630 1626 2189]
40,50,20,Mode,40,[   0  133  630 1383 2189]
40,50,20,Median,40,[   0  133  630 1453 2189]
40,50,20,Mode,40,[   0  133  630 1383 2189]
40,50,20,Median,40,[   0  133  612 1453 2189]
40,50,20,Mode,40,[   0  133  630 1383 2189]
40,50,20,Median,40,[   0  133  612 1383 2189]
40,50,20,Mode,40,[   0  133  630 1383 2189]
40,50,20,Median,40,[   0  133  460  630 1383 2189]
40,50,20,Mode,40,[   0  133  460  630 1383 2189]
40,50,20,Median,40,[   0  133  460  630  859 1383 1646 1816 2052 2189]
40,50,20,Mode,40,[   0  133  460  630 1383 1816 2189]
40,50,20,Median,40,[   0   99  312  460  630 1383 1816 2189]
40,50,20,Mode,40,[   0  133  211  460  630 1383 1816 2189]
40,50,20,Median,40,[   0  133  353  460  630  859 1228 1816 2189]
40,50,20,Mode,40,[   0  133  353  460  630 1228 1816 2189]
