St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  712 1046]
40,50,20,Mode,40,[   0  188  614 1046]
40,50,20,Median,40,[   0  188  636  839 1046]
40,50,20,Mode,40,[   0  188  614  839 1046]
40,50,20,Median,40,[   0   99  360  659  839 1046]
40,50,20,Mode,40,[   0  188  614  839 1046]
40,50,20,Median,40,[   0   99  360  659  839  952 1046]
40,50,20,Mode,40,[   0  188  614  839  915 1046]
40,50,20,Median,40,[   0   80  188  659  839 1046]
40,50,20,Mode,40,[   0   80  188  614  839  915 1046]
40,50,20,Median,40,[   0   80  188  614  659 1046]
40,50,20,Mode,40,[   0   80  188  614  659  839  915 1046]
40,50,20,Median,40,[   0   80  188  360  528  614  659  839 1046]
40,50,20,Mode,40,[   0   80  188  360  528  614  659  839  915 1046]
40,50,20,Median,40,[   0   80  188  614  659  782  839 1046]
40,50,20,Mode,40,[   0   80  188  614  659  782  839 1046]
40,50,20,Median,40,[   0   80  188  614  659  782  839 1046]
40,50,20,Mode,40,[   0   80  188  614  659  782  839 1046]
