St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1627 2211]
40,50,20,Mode,40,[   0 1064 1574 2211]
40,50,20,Median,40,[   0 1064 1627 2211]
40,50,20,Mode,40,[   0  721 1064 1574 2211]
40,50,20,Median,40,[   0 1009 1574 1946 2211]
40,50,20,Mode,40,[   0  366 1064 1574 1936 2211]
40,50,20,Median,40,[   0 1064 1574 1946 2211]
40,50,20,Mode,40,[   0  366  721 1064 1574 1936 2211]
40,50,20,Median,40,[   0 1064 1627 1946 2211]
40,50,20,Mode,40,[   0  366  721 1064 1228 1574 1936 2211]
40,50,20,Median,40,[   0 1228 1420 1946 2211]
40,50,20,Mode,40,[   0  366  721 1064 1228 1420 1574 1936 2211]
40,50,20,Median,40,[   0 1228 1420 1936 2211]
40,50,20,Mode,40,[   0  366  721 1064 1228 1420 1574 1936 2211]
40,50,20,Median,40,[   0  267  721  868 1228 1420 1936 2211]
40,50,20,Mode,40,[   0  366  721  868 1228 1420 1574 1936 2211]
40,50,20,Median,40,[   0  111  366  721  868 1228 1420 1936 2211]
40,50,20,Mode,40,[   0  111  366  721  868 1228 1420 1574 1936 2211]
