St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  876 1343]
40,50,20,Mode,40,[   0  276  708 1343]
40,50,20,Median,40,[   0  279  813 1343]
40,50,20,Mode,40,[   0  276  708 1194 1343]
40,50,20,Median,40,[   0  279  656  876 1343]
40,50,20,Mode,40,[   0  276  708  876 1194 1343]
40,50,20,Median,40,[   0  112  656  876 1343]
40,50,20,Mode,40,[   0  137  708  876 1194 1343]
40,50,20,Median,40,[   0  112  286  562  708  876 1222 1343]
40,50,20,Mode,40,[   0  137  708  876 1194 1343]
40,50,20,Median,40,[   0  112  276  338  708 1343]
40,50,20,Mode,40,[   0  137  276  336  708  876 1194 1343]
40,50,20,Median,40,[   0  112  276  338  708  820  896 1343]
40,50,20,Mode,40,[   0  137  276  336  708  813  876 1194 1343]
40,50,20,Median,40,[   0  112  276  338  708  820  896 1194 1343]
40,50,20,Mode,40,[   0  137  276  336  708  813  876 1194 1343]
40,50,20,Median,40,[   0  137  276  338  708  813  896 1194 1343]
40,50,20,Mode,40,[   0  137  276  336  708  813  876 1194 1343]
