St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1046]
40,50,20,Mode,40,[   0  554 1046]
40,50,20,Median,40,[   0  556  978 1046]
40,50,20,Mode,40,[   0  554  842  978 1046]
40,50,20,Median,40,[   0  148  556  978 1046]
40,50,20,Mode,40,[   0  148  554  842  978 1046]
40,50,20,Median,40,[   0  148  556  766  842  978 1046]
40,50,20,Mode,40,[   0  148  554  766  842  978 1046]
40,50,20,Median,40,[   0  148  556  667  766  842  978 1046]
40,50,20,Mode,40,[   0  148  554  667  766  842  978 1046]
40,50,20,Median,40,[   0  148  556  667  766  842  978 1046]
40,50,20,Mode,40,[   0  148  554  667  766  842  978 1046]
40,50,20,Median,40,[   0  148  556  667  766  842  922  978 1046]
40,50,20,Mode,40,[   0  148  554  667  766  842  922  978 1046]
40,50,20,Median,40,[   0  148  556  667  766  842  922  978 1046]
40,50,20,Mode,40,[   0  148  554  667  766  842  922  978 1046]
40,50,20,Median,40,[   0  148  556  667  766  842  922  978 1046]
40,50,20,Mode,40,[   0  148  554  667  766  842  922  978 1046]
