St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1751 2017]
40,50,20,Mode,40,[   0  522 1795 2017]
40,50,20,Median,40,[   0  522  916 1751 2017]
40,50,20,Mode,40,[   0  522  916 1795 2017]
40,50,20,Median,40,[   0  587  916 1751 2017]
40,50,20,Mode,40,[   0  522  916 1795 2017]
40,50,20,Median,40,[   0  587  916 1795 2017]
40,50,20,Mode,40,[   0  522  916 1586 1795 2017]
40,50,20,Median,40,[   0  132  522  916 1795 2017]
40,50,20,Mode,40,[   0  522  916 1586 1795 2017]
40,50,20,Median,40,[   0  522  916 1604 1795 2017]
40,50,20,Mode,40,[   0  522  916 1586 1795 2017]
40,50,20,Median,40,[   0  522  916 1586 1785 2017]
40,50,20,Mode,40,[   0  522  916 1586 1795 2017]
40,50,20,Median,40,[   0  522  923 1586 1785 2017]
40,50,20,Mode,40,[   0  522  916 1586 1795 2017]
40,50,20,Median,40,[   0  159  522  824  923 1586 1785 2017]
40,50,20,Mode,40,[   0  522  916 1586 1795 2017]
