St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 2824]
40,50,20,Mode,40,[   0  962 2824]
40,50,20,Median,40,[   0  962 2824]
40,50,20,Mode,40,[   0  962 1432 2824]
40,50,20,Median,40,[   0  962 1432 2824]
40,50,20,Mode,40,[   0  962 1432 2824]
40,50,20,Median,40,[   0  962 1432 2824]
40,50,20,Mode,40,[   0  962 1198 1432 2641 2824]
40,50,20,Median,40,[   0  674  962 1198 1432 2824]
40,50,20,Mode,40,[   0  674  962 1198 1432 1871 2641 2824]
40,50,20,Median,40,[   0  674  962 1198 1432 2824]
40,50,20,Mode,40,[   0  962 1432 1574 2824]
40,50,20,Median,40,[   0  962 1432 1574 2005 2824]
40,50,20,Mode,40,[   0  962 1432 1574 2005 2824]
40,50,20,Median,40,[   0  962 1432 1574 2005 2519 2641 2824]
40,50,20,Mode,40,[   0  962 1432 1574 2005 2521 2641 2824]
40,50,20,Median,40,[   0  221  962 1432 1574 2005 2519 2641 2824]
40,50,20,Mode,40,[   0  221  962 1432 1574 1871 2005 2521 2641 2824]
