St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 2017]
40,50,20,Mode,40,[   0   73 1577 2017]
40,50,20,Median,40,[   0  105  962 1577 2017]
40,50,20,Mode,40,[   0   73 1121 1577 2017]
40,50,20,Median,40,[   0  105  912 1121 1638 2017]
40,50,20,Mode,40,[   0   73  757 1121 1577 2017]
40,50,20,Median,40,[   0   73  604 1121 1638 2017]
40,50,20,Mode,40,[   0   73  605  757 1121 1577 2017]
40,50,20,Median,40,[   0   73  912 1121 1577 1788 2017]
40,50,20,Mode,40,[   0   73  605  757 1121 1577 1788 2017]
40,50,20,Median,40,[   0   73  912 1121 1338 1577 1788 2017]
40,50,20,Mode,40,[   0   73  605  757 1121 1338 1577 1788 2017]
40,50,20,Median,40,[   0   73  373  757  930 1121 1338 1577 1788 2017]
40,50,20,Mode,40,[   0   73  373  757 1121 1338 1577 1788 2017]
40,50,20,Median,40,[   0   73  373  605  757  930 1121 1338 1577 1788 2017]
40,50,20,Mode,40,[   0   73  373  605  757 1121 1338 1577 1788 2017]
40,50,20,Median,40,[   0   73  373  605  757  930 1121 1338 1577 1788 2017]
40,50,20,Mode,40,[   0   73  373  605  757 1121 1338 1577 1788 2017]
