St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 969]
40,50,20,Mode,40,[  0 400 677 969]
40,50,20,Median,40,[  0 130 397 969]
40,50,20,Mode,40,[  0  67 400 677 969]
40,50,20,Median,40,[  0 130 397 677 923 969]
40,50,20,Mode,40,[  0  67 400 677 834 969]
40,50,20,Median,40,[  0 329 400 677 969]
40,50,20,Mode,40,[  0 329 400 677 969]
40,50,20,Median,40,[  0 196 329 400 677 923 969]
40,50,20,Mode,40,[  0 130 329 400 677 969]
40,50,20,Median,40,[  0 196 329 400 461 923 969]
40,50,20,Mode,40,[  0 130 329 400 461 677 969]
40,50,20,Median,40,[  0 196 329 400 461 677 969]
40,50,20,Mode,40,[  0 130 329 400 461 677 834 923 969]
40,50,20,Median,40,[  0 272 329 400 461 677 969]
40,50,20,Mode,40,[  0 130 329 400 461 677 834 923 969]
40,50,20,Median,40,[  0 272 329 400 461 677 969]
40,50,20,Mode,40,[  0 130 329 400 461 677 834 923 969]
