St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1624 2211]
40,50,20,Mode,40,[   0  871 1532 2211]
40,50,20,Median,40,[   0  400 2211]
40,50,20,Mode,40,[   0  684  871 1532 2211]
40,50,20,Median,40,[   0  400 1230 2211]
40,50,20,Mode,40,[   0  203 1532 2211]
40,50,20,Median,40,[   0  400 1160 2211]
40,50,20,Mode,40,[   0  203 1532 2211]
40,50,20,Median,40,[   0  400 1532 2211]
40,50,20,Mode,40,[   0  400 1532 2211]
40,50,20,Median,40,[   0  203  400  684  871 1160 1923 2211]
40,50,20,Mode,40,[   0  203  400  684  871 1160 1532 2211]
40,50,20,Median,40,[   0  203  400  684  871 1160 1532 1781 1923 2211]
40,50,20,Mode,40,[   0  203  400  684  871 1160 1532 1781 1923 2211]
40,50,20,Median,40,[   0  203  400  684  871 1141 1243 1532 1781 1923 2211]
40,50,20,Mode,40,[   0  203  400  684  871 1230 1532 1781 1923 2211]
40,50,20,Median,40,[   0  400 1243 1781 1921 2062 2211]
40,50,20,Mode,40,[   0  400 1532 1781 1923 2062 2211]
