St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0  465  842 1046]
40,50,20,Median,40,[   0  303  556  842 1046]
40,50,20,Mode,40,[   0  303 1046]
40,50,20,Median,40,[   0  114  333  568  842 1046]
40,50,20,Mode,40,[   0  114  303 1046]
40,50,20,Median,40,[   0  114  333  568  821 1046]
40,50,20,Mode,40,[   0  114  303  842  925 1046]
40,50,20,Median,40,[   0  114  313  465  575  821 1046]
40,50,20,Mode,40,[   0  114  303  465  568  842  925 1046]
40,50,20,Median,40,[   0  114  313  465  572  749  842 1046]
40,50,20,Mode,40,[   0  114  303  465  568  749  842 1046]
40,50,20,Median,40,[   0  114  313  465  568  620  749  842 1046]
40,50,20,Mode,40,[   0  114  303  465  568  749  842  925 1046]
40,50,20,Median,40,[   0  114  313  465  568  620  749  842  925 1046]
40,50,20,Mode,40,[   0  114  303  465  568  749  842  925 1046]
40,50,20,Median,40,[   0  303  356  568  620  749  842  925 1046]
40,50,20,Mode,40,[   0  114  303  361  568  749  842  925 1046]
