St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1384 1810]
40,50,20,Mode,40,[   0  134 1384 1810]
40,50,20,Median,40,[   0  332 1432 1810]
40,50,20,Mode,40,[   0  134  640 1384 1810]
40,50,20,Median,40,[   0  134 1432 1810]
40,50,20,Mode,40,[   0  134  640 1384 1810]
40,50,20,Median,40,[   0  134  405  916 1432 1810]
40,50,20,Mode,40,[   0  134  429 1384 1810]
40,50,20,Median,40,[   0  134  405 1384 1810]
40,50,20,Mode,40,[   0  134  429 1384 1810]
40,50,20,Median,40,[   0  134  405 1384 1462 1610 1810]
40,50,20,Mode,40,[   0  134  429 1384 1432 1610 1810]
40,50,20,Median,40,[   0  134  405  916  982 1384 1462 1610 1810]
40,50,20,Mode,40,[   0  134  429  916  964 1384 1432 1610 1810]
40,50,20,Median,40,[   0  134  332  429  916  982 1384 1462 1610 1810]
40,50,20,Mode,40,[   0  134  332  429  916  964 1384 1432 1610 1810]
40,50,20,Median,40,[   0   41  134  405  640  825  916 1001 1384 1462 1610 1810]
40,50,20,Mode,40,[   0   41  134  429  640  825  916 1001 1384 1432 1610 1810]
