St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1226 1651]
40,50,20,Mode,40,[   0  649 1456 1651]
40,50,20,Median,40,[   0 1045 1456 1651]
40,50,20,Mode,40,[   0  649 1456 1651]
40,50,20,Median,40,[   0  279  618 1045 1456 1651]
40,50,20,Mode,40,[   0  367  649 1456 1651]
40,50,20,Median,40,[   0   94  324  618 1045 1456 1651]
40,50,20,Mode,40,[   0   55  367  649 1456 1651]
40,50,20,Median,40,[   0   94  324  618 1153 1456 1651]
40,50,20,Mode,40,[   0   55  367  649  975 1153 1456 1651]
40,50,20,Median,40,[   0   94  324  618  975 1045 1189 1456 1651]
40,50,20,Mode,40,[   0   55  367  649  975 1045 1153 1456 1651]
40,50,20,Median,40,[   0   94  324  649  975 1045 1189 1456 1651]
40,50,20,Mode,40,[   0   55  367  649  975 1045 1153 1456 1651]
40,50,20,Median,40,[   0   94  279  649  975 1045 1189 1456 1651]
40,50,20,Mode,40,[   0   55  279  649  975 1045 1153 1456 1651]
40,50,20,Median,40,[   0   94  279  649  975 1045 1189 1456 1519 1651]
40,50,20,Mode,40,[   0   55  279  367  512  649  975 1045 1153 1456 1519 1651]
