St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1046]
40,50,20,Mode,40,[   0  159 1046]
40,50,20,Median,40,[   0  149  479  810 1046]
40,50,20,Mode,40,[   0  159  521  867 1046]
40,50,20,Median,40,[   0  149  479  867 1046]
40,50,20,Mode,40,[   0  159  521  867 1046]
40,50,20,Median,40,[   0  149  497  867 1046]
40,50,20,Mode,40,[   0  159  521  867 1046]
40,50,20,Median,40,[   0  149  497  863 1046]
40,50,20,Mode,40,[   0  159  521  867 1046]
40,50,20,Median,40,[   0   64  159  497  863 1046]
40,50,20,Mode,40,[   0   64  159  521  867 1046]
40,50,20,Median,40,[   0   64  159  497  867 1046]
40,50,20,Mode,40,[   0   64  159  521  867 1046]
40,50,20,Median,40,[   0   64  206  360  497  867 1046]
40,50,20,Mode,40,[   0   64  206  521  867 1046]
40,50,20,Median,40,[   0   64  206  360  479  867 1046]
40,50,20,Mode,40,[   0   64  206  479  867 1046]
