St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 2313 2759]
40,50,20,Mode,40,[   0  151 2530 2759]
40,50,20,Median,40,[   0  151  825 2313 2759]
40,50,20,Mode,40,[   0  151 1093 2530 2759]
40,50,20,Median,40,[   0  151 2024 2530 2759]
40,50,20,Mode,40,[   0  151 1699 2530 2759]
40,50,20,Median,40,[   0  151  462  825 2024 2530 2759]
40,50,20,Mode,40,[   0  151  462 1093 1699 2530 2759]
40,50,20,Median,40,[   0  151  462 1699 2530 2759]
40,50,20,Mode,40,[   0  151  462 1093 1699 2530 2759]
40,50,20,Median,40,[   0  151  462  711 1093 1699 2036 2530 2759]
40,50,20,Mode,40,[   0  151  462 1093 1699 2530 2759]
40,50,20,Median,40,[   0   47  151  462  711 1093 1699 2530 2759]
40,50,20,Mode,40,[   0   47  151  462 1093 1699 2530 2759]
40,50,20,Median,40,[   0   47  151  462 1093 2049 2373 2759]
40,50,20,Mode,40,[   0   47  151  462 1093 1699 2049 2373 2759]
40,50,20,Median,40,[   0   47  151  462 1093 1699 2049 2373 2759]
40,50,20,Mode,40,[   0   47  151  462 1093 1699 2049 2373 2759]
