St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  723 1046]
40,50,20,Mode,40,[   0  446  723 1046]
40,50,20,Median,40,[   0  230  395  726 1046]
40,50,20,Mode,40,[   0  230  446  723 1046]
40,50,20,Median,40,[   0  230  387  831 1046]
40,50,20,Mode,40,[   0  230  446  723  831 1046]
40,50,20,Median,40,[   0  230  387  627  825 1046]
40,50,20,Mode,40,[   0  230  446  723 1046]
40,50,20,Median,40,[   0  387  587  723  831 1046]
40,50,20,Mode,40,[   0  230  446  723  831 1046]
40,50,20,Median,40,[   0  375  446  723  831 1046]
40,50,20,Mode,40,[   0  387  446  723  831 1046]
40,50,20,Median,40,[   0  177  230  375  446  723  831 1046]
40,50,20,Mode,40,[   0  177  230  387  446  723  831 1046]
40,50,20,Median,40,[   0  177  230  375  446  587  637  723  831 1046]
40,50,20,Mode,40,[   0  177  230  387  446  723  831 1046]
40,50,20,Median,40,[   0   77  177  230  375  446  587  637  723  831 1046]
40,50,20,Mode,40,[   0   77  230  387  446  723  831 1046]
