St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  209  506  908 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  209  397  556  908 1046]
40,50,20,Mode,40,[   0  209  397  561  914 1046]
40,50,20,Median,40,[   0  209  397  556  672  908 1046]
40,50,20,Mode,40,[   0  209  397  672  914 1046]
40,50,20,Median,40,[   0  209  397  672  840  914 1046]
40,50,20,Mode,40,[   0  209  397  672  840  914 1046]
40,50,20,Median,40,[   0  209  397  672  840  914 1046]
40,50,20,Mode,40,[   0  209  397  672  840  914 1046]
40,50,20,Median,40,[   0  209  397  498  561  672  840  914 1046]
40,50,20,Mode,40,[   0  209  397  498  561  672  840  914 1046]
40,50,20,Median,40,[   0  209  397  498  561  672  840  914 1046]
40,50,20,Mode,40,[   0  209  397  498  561  672  840  914 1046]
40,50,20,Median,40,[   0  102  209  397  498  561  672  840  914 1046]
40,50,20,Mode,40,[   0  102  209  397  498  561  672  840  914 1046]
