St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  958 1180]
40,50,20,Mode,40,[   0  152 1099 1180]
40,50,20,Median,40,[   0  152  520 1180]
40,50,20,Mode,40,[   0  152  395 1180]
40,50,20,Median,40,[   0  152  395  689 1180]
40,50,20,Mode,40,[   0  152  395  689 1180]
40,50,20,Median,40,[   0  152  395  689  940 1099 1180]
40,50,20,Mode,40,[   0  152  395  689  940 1099 1180]
40,50,20,Median,40,[   0  152  395  520  689  940 1099 1180]
40,50,20,Mode,40,[   0  152  395  520  689  940 1099 1180]
40,50,20,Median,40,[   0  152  241  395  520  689  940 1099 1180]
40,50,20,Mode,40,[   0  152  286  520  689  940 1099 1180]
40,50,20,Median,40,[   0  152  261  520  689  976 1099 1180]
40,50,20,Mode,40,[   0  152  286  520  689  940 1099 1180]
40,50,20,Median,40,[   0  152  261  520  689 1012 1099 1180]
40,50,20,Mode,40,[   0  152  286  520  689 1012 1099 1180]
40,50,20,Median,40,[   0  152  209  286  520  689 1012 1099 1180]
40,50,20,Mode,40,[   0  152  209  286  520  689 1012 1099 1180]
