St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1452 1911]
40,50,20,Mode,40,[   0  535 1601 1911]
40,50,20,Median,40,[   0   42  492 1452 1911]
40,50,20,Mode,40,[   0   42  535 1601 1911]
40,50,20,Median,40,[   0   42  430 1496 1911]
40,50,20,Mode,40,[   0   42  535  718 1601 1911]
40,50,20,Median,40,[   0   42  430 1601 1911]
40,50,20,Mode,40,[   0   42  535  718 1601 1911]
40,50,20,Median,40,[   0   42  348  492 1601 1911]
40,50,20,Mode,40,[   0   42  535  718 1601 1911]
40,50,20,Median,40,[   0   42  348  492 1571 1911]
40,50,20,Mode,40,[   0   42  535  718 1601 1911]
40,50,20,Median,40,[   0   42  408 1571 1911]
40,50,20,Mode,40,[   0   42  242  359  718 1601 1911]
40,50,20,Median,40,[   0   42  408 1601 1911]
40,50,20,Mode,40,[   0   42  242  359  718 1601 1911]
40,50,20,Median,40,[   0   42  242  359  430  535 1601 1911]
40,50,20,Mode,40,[   0   42  242  359  430  535 1601 1911]
