St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1753 2020]
40,50,20,Mode,40,[   0  213 1935 2020]
40,50,20,Median,40,[   0  213 1753 2020]
40,50,20,Mode,40,[   0  213 1935 2020]
40,50,20,Median,40,[   0  213  496 1750 1935 2020]
40,50,20,Mode,40,[   0  213  496 1750 1935 2020]
40,50,20,Median,40,[   0  213  496 1460 1750 1935 2020]
40,50,20,Mode,40,[   0  213  496 1460 1750 1935 2020]
40,50,20,Median,40,[   0  213  680 1460 1750 1935 2020]
40,50,20,Mode,40,[   0  213  680 1460 1750 1935 2020]
40,50,20,Median,40,[   0  213  680 1619 1750 1935 2020]
40,50,20,Mode,40,[   0  213  680 1616 1750 1935 2020]
40,50,20,Median,40,[   0  213  680 1619 1750 1935 2020]
40,50,20,Mode,40,[   0  213  680 1616 1750 1935 2020]
40,50,20,Median,40,[   0  213  680 1619 1750 1935 2020]
40,50,20,Mode,40,[   0  213  680 1616 1750 1935 2020]
40,50,20,Median,40,[   0  213  680 1619 1750 1935 2020]
40,50,20,Mode,40,[   0  213  680 1616 1750 1935 2020]
