St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  480 1676 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  480 2120]
40,50,20,Median,40,[   0  249  533 1091 2120]
40,50,20,Mode,40,[   0  249  480 2120]
40,50,20,Median,40,[   0  249  533 1089 1376 1651 2120]
40,50,20,Mode,40,[   0  249  480 1383 1545 2120]
40,50,20,Median,40,[   0  249  533 1118 1383 1651 2120]
40,50,20,Mode,40,[   0  249  480  944 1122 1383 1545 2120]
40,50,20,Median,40,[   0  249  480  533  944 1118 1383 1651 2120]
40,50,20,Mode,40,[   0  249  480  533  944 1122 1383 1545 2120]
40,50,20,Median,40,[   0  382 1118 1383 1651 2120]
40,50,20,Mode,40,[   0  249  418  480  944 1122 1383 1545 2120]
40,50,20,Median,40,[   0  249  382  480  533  711 1118 1383 1651 2120]
40,50,20,Mode,40,[   0  249  418  480  533  711 1122 1383 1545 2120]
