St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1970 2554]
40,50,20,Mode,40,[   0  350 1632 2554]
40,50,20,Median,40,[   0  350 2008 2554]
40,50,20,Mode,40,[   0  350 2035 2554]
40,50,20,Median,40,[   0  350 2035 2554]
40,50,20,Mode,40,[   0  350 2035 2554]
40,50,20,Median,40,[   0  350  775 1250 1632 2035 2554]
40,50,20,Mode,40,[   0  350  969 1632 2035 2554]
40,50,20,Median,40,[   0  350  775 1250 1632 1970 2229 2554]
40,50,20,Mode,40,[   0  350  969 1632 2035 2229 2554]
40,50,20,Median,40,[   0  350  775 1250 1632 1970 2229 2554]
40,50,20,Mode,40,[   0  350  969 1632 2035 2229 2554]
40,50,20,Median,40,[   0  350  775 1250 1632 1849 1973 2229 2554]
40,50,20,Mode,40,[   0  350  969 1632 1899 2229 2554]
40,50,20,Median,40,[   0  350 1130 1280 1632 1973 2229 2554]
40,50,20,Mode,40,[   0  350 1130 1280 1632 1899 2229 2554]
40,50,20,Median,40,[   0  350  751  969 1130 1280 1632 1973 2229 2554]
40,50,20,Mode,40,[   0  350  751  969 1130 1280 1632 1899 2229 2554]
