St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 3167 4758]
40,50,20,Mode,40,[   0  373 2957 4758]
40,50,20,Median,40,[   0  373  987 3167 4758]
40,50,20,Mode,40,[   0  373  987 2957 4758]
40,50,20,Median,40,[   0  987 2957 3988 4758]
40,50,20,Mode,40,[   0  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  488 1040 2957 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  987 2957 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  488  987 2957 3167 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  488  987 2957 3167 3721 3988 4758]
40,50,20,Mode,40,[   0  107  987 2957 3988 4758]
40,50,20,Median,40,[   0  107  373  548  987 2957 3167 3721 3988 4758]
40,50,20,Mode,40,[   0  107  373  548  987 2957 3167 3721 3988 4758]
40,50,20,Median,40,[   0  107  373  548  987 1644 2775 2957 3167 3721 3988 4758]
40,50,20,Mode,40,[   0  107  373  548  987 1644 2775 2957 3167 3721 3988 4758]
