St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0  142 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0   47 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0   47  149  874 1442 1632]
40,50,20,Mode,40,[   0   47  149  874 1442 1632]
40,50,20,Median,40,[   0   47  149  400  761 1442 1632]
40,50,20,Mode,40,[   0   47  149  400  761 1442 1632]
40,50,20,Median,40,[   0   47  149  400  895 1442 1632]
40,50,20,Mode,40,[   0   47  149  400  761 1442 1632]
40,50,20,Median,40,[   0   47  149  400  761  874  916 1442 1632]
40,50,20,Mode,40,[   0   47  149  400  761  874  916 1442 1632]
40,50,20,Median,40,[   0   47  149  400  761  874  916 1442 1632]
40,50,20,Mode,40,[   0   47  149  400  761  874  916 1442 1632]
40,50,20,Median,40,[   0   47  149  400  819  874  916 1442 1632]
40,50,20,Mode,40,[   0   47  149  400  819  874  916 1442 1632]
