St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 2019]
40,50,20,Mode,40,[   0  478 1758 2019]
40,50,20,Median,40,[   0  680 1088 1731 2019]
40,50,20,Mode,40,[   0  478 1088 1758 2019]
40,50,20,Median,40,[   0  680 1456 1758 2019]
40,50,20,Mode,40,[   0  478 1088 1758 2019]
40,50,20,Median,40,[   0  478  804 1456 1758 2019]
40,50,20,Mode,40,[   0  478  744 1758 2019]
40,50,20,Median,40,[   0  478  804 1456 1758 1963 2019]
40,50,20,Mode,40,[   0  478  744 1758 1963 2019]
40,50,20,Median,40,[   0  478  804 1456 1758 1963 2019]
40,50,20,Mode,40,[   0  335  478  744 1758 1963 2019]
40,50,20,Median,40,[   0  134  478  744 1456 1758 1963 2019]
40,50,20,Mode,40,[   0  478  744  873 1088 1758 1963 2019]
40,50,20,Median,40,[   0  478  744  920 1436 1586 1758 1963 2019]
40,50,20,Mode,40,[   0  335  478  744  873 1088 1758 1963 2019]
40,50,20,Median,40,[   0  478  744 1088 1208 1447 1586 1758 1963 2019]
40,50,20,Mode,40,[   0  335  478  744  873 1088 1208 1447 1758 1963 2019]
