St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1180]
40,50,20,Mode,40,[   0   46  846 1180]
40,50,20,Median,40,[   0   80 1080 1180]
40,50,20,Mode,40,[   0   46  846 1063 1180]
40,50,20,Median,40,[   0   80  528  846 1080 1180]
40,50,20,Mode,40,[   0   46  413  846 1063 1180]
40,50,20,Median,40,[   0   80  496  846 1080 1180]
40,50,20,Mode,40,[   0   46  413  723 1063 1180]
40,50,20,Median,40,[   0   46  158  846 1080 1180]
40,50,20,Mode,40,[   0   46  170  413  723 1063 1180]
40,50,20,Median,40,[   0   46  158  620  723 1080 1180]
40,50,20,Mode,40,[   0   46  170  620  723 1063 1180]
40,50,20,Median,40,[   0   46  158  620  723 1063 1180]
40,50,20,Mode,40,[   0   46  170  620  723 1063 1180]
40,50,20,Median,40,[   0   46  158  523  723 1063 1180]
40,50,20,Mode,40,[   0   46  170  523  723 1063 1180]
40,50,20,Median,40,[   0   46  167  523  723 1063 1180]
40,50,20,Mode,40,[   0   46  170  523  723 1063 1180]
