St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 969]
40,50,20,Mode,40,[  0 337 969]
40,50,20,Median,40,[  0 337 594 750 969]
40,50,20,Mode,40,[  0 337 623 707 969]
40,50,20,Median,40,[  0 206 337 618 750 969]
40,50,20,Mode,40,[  0 206 337 623 707 969]
40,50,20,Median,40,[  0 206 337 618 749 969]
40,50,20,Mode,40,[  0 206 337 623 707 923 969]
40,50,20,Median,40,[  0 206 337 516 623 969]
40,50,20,Mode,40,[  0 206 337 516 623 707 969]
40,50,20,Median,40,[  0 206 337 516 623 969]
40,50,20,Mode,40,[  0 206 337 516 623 707 969]
40,50,20,Median,40,[  0 206 337 516 623 749 816 969]
40,50,20,Mode,40,[  0 206 337 516 623 707 969]
40,50,20,Median,40,[  0 206 337 516 623 700 750 816 969]
40,50,20,Mode,40,[  0 206 337 516 623 707 750 923 969]
40,50,20,Median,40,[  0 206 337 516 594 749 816 969]
40,50,20,Mode,40,[  0 206 337 516 623 707 969]
