St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1519 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  587 1519 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  587 1295 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  587 1273 1519 2020]
40,50,20,Mode,40,[   0  587 1273 1519 2020]
40,50,20,Median,40,[   0  461  587 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  461  587 1273 1519 1934 2020]
40,50,20,Median,40,[   0  461  587  905 1273 1519 1934 2020]
40,50,20,Mode,40,[   0  461  587  905 1273 1519 1934 2020]
40,50,20,Median,40,[   0   46  250  461  587  905 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   46  461  587  905 1273 1519 1934 2020]
40,50,20,Median,40,[   0   46  250  461  587  905 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   46  461  587  905 1273 1519 1934 2020]
40,50,20,Median,40,[   0   46  193  253  461  587  905 1273 1519 1934 2020]
40,50,20,Mode,40,[   0   46  193  250  461  587  905 1273 1519 1934 2020]
