St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  509  677 1046]
40,50,20,Mode,40,[   0  560  677 1046]
40,50,20,Median,40,[   0  509  677 1046]
40,50,20,Mode,40,[   0  560  677 1046]
40,50,20,Median,40,[   0  537  677 1046]
40,50,20,Mode,40,[   0  560  677 1046]
40,50,20,Median,40,[   0  537  677 1046]
40,50,20,Mode,40,[   0  560  677  802  870 1046]
40,50,20,Median,40,[   0  537  677 1046]
40,50,20,Mode,40,[   0  560  677  802  870 1046]
40,50,20,Median,40,[   0  391  509  560  677  785  870 1046]
40,50,20,Mode,40,[   0  391  509  560  677  802  870 1046]
40,50,20,Median,40,[   0  391  509  560  677  768  870  972 1046]
40,50,20,Mode,40,[   0  391  509  560  677  802  870  972 1046]
40,50,20,Median,40,[   0   45   97  218  391  509  560  677  768  870  972 1046]
40,50,20,Mode,40,[   0   45   97  391  509  560  677  802  870  972 1046]
