St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1249]
40,50,20,Mode,40,[   0  303  958 1249]
40,50,20,Median,40,[   0  303  631  978 1249]
40,50,20,Mode,40,[   0  303  631  958 1249]
40,50,20,Median,40,[   0  303  631 1099 1249]
40,50,20,Mode,40,[   0  303  631  958 1249]
40,50,20,Median,40,[   0  352  691 1099 1249]
40,50,20,Mode,40,[   0  303  631  958 1249]
40,50,20,Median,40,[   0  313  691 1099 1249]
40,50,20,Mode,40,[   0  303  490  631  958 1249]
40,50,20,Median,40,[   0  313  490  631  751  958 1099 1249]
40,50,20,Mode,40,[   0  303  490  691  958 1249]
40,50,20,Median,40,[   0  313  490  631  751  958 1099 1249]
40,50,20,Mode,40,[   0  303  490  691  958 1249]
40,50,20,Median,40,[   0  108  224  303  490  631  751  958 1099 1249]
40,50,20,Mode,40,[   0  108  224  303  490  691  958 1249]
40,50,20,Median,40,[   0  108  224  303  490  631  751  911  958 1099 1249]
40,50,20,Mode,40,[   0  108  224  303  490  691  911  958 1249]
