St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2199 2812]
40,50,20,Mode,40,[   0  619 2199 2812]
40,50,20,Median,40,[   0  458 2199 2812]
40,50,20,Mode,40,[   0  619 1321 2199 2812]
40,50,20,Median,40,[   0  619 2199 2812]
40,50,20,Mode,40,[   0  619 1321 2199 2812]
40,50,20,Median,40,[   0  619 2199 2812]
40,50,20,Mode,40,[   0  619 1321 2199 2765 2812]
40,50,20,Median,40,[   0  619 1321 2199 2812]
40,50,20,Mode,40,[   0  619 1321 2199 2765 2812]
40,50,20,Median,40,[   0  619 1321 2199 2812]
40,50,20,Mode,40,[   0  619 1321 2199 2765 2812]
40,50,20,Median,40,[   0  619 1321 2199 2812]
40,50,20,Mode,40,[   0  287  619  944 1321 2199 2765 2812]
40,50,20,Median,40,[   0  143  619 1321 2199 2812]
40,50,20,Mode,40,[   0  143  619  944 1321 2199 2765 2812]
40,50,20,Median,40,[   0  143  619 1321 2199 2812]
40,50,20,Mode,40,[   0  143  619  944 1321 2199 2765 2812]
