St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1735 2020]
40,50,20,Mode,40,[   0  602 1735 2020]
40,50,20,Median,40,[   0  473 1435 2020]
40,50,20,Mode,40,[   0  602 1519 1735 2020]
40,50,20,Median,40,[   0  595 1435 2020]
40,50,20,Mode,40,[   0  156  602 1519 1735 2020]
40,50,20,Median,40,[   0  180  595 1272 1519 2020]
40,50,20,Mode,40,[   0  156  602 1189 1519 1735 2020]
40,50,20,Median,40,[   0  180  587 1272 1519 2020]
40,50,20,Mode,40,[   0  156  602 1189 1519 1735 2020]
40,50,20,Median,40,[   0  180  587 1272 1519 1935 2020]
40,50,20,Mode,40,[   0  156  602 1189 1519 1935 2020]
40,50,20,Median,40,[   0  180  595 1272 1519 1935 2020]
40,50,20,Mode,40,[   0  156  602 1189 1519 1935 2020]
40,50,20,Median,40,[   0   64  411  595  834 1272 1519 1735 1935 2020]
40,50,20,Mode,40,[   0  156  602 1189 1519 1935 2020]
40,50,20,Median,40,[   0   64  411  595  834 1273 1519 1735 1935 2020]
40,50,20,Mode,40,[   0  156  602 1273 1519 1935 2020]
