St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2402 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  486 2240 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  486 1990 2367 2956]
40,50,20,Mode,40,[   0  486 1992 2367 2956]
40,50,20,Median,40,[   0  486 1992 2367 2956]
40,50,20,Mode,40,[   0  486 1992 2367 2956]
40,50,20,Median,40,[   0  486 1992 2367 2956]
40,50,20,Mode,40,[   0  486 1992 2367 2956]
40,50,20,Median,40,[   0  486 2240 2389 2956]
40,50,20,Mode,40,[   0  486 2240 2367 2956]
40,50,20,Median,40,[   0  486 1495 1992 2240 2389 2820 2956]
40,50,20,Mode,40,[   0  486 1495 1992 2240 2367 2956]
40,50,20,Median,40,[   0  486 1495 1992 2240 2378 2773 2823 2956]
40,50,20,Mode,40,[   0  486 1495 1992 2240 2367 2773 2820 2956]
40,50,20,Median,40,[   0  486 1495 1992 2240 2367 2469 2816 2865 2956]
40,50,20,Mode,40,[   0  486 1495 1992 2240 2367 2469 2773 2865 2956]
