St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 3322 4285]
40,50,20,Mode,40,[   0 1197 3322 4285]
40,50,20,Median,40,[   0 1090 3380 4285]
40,50,20,Mode,40,[   0 1197 2892 3322 4285]
40,50,20,Median,40,[   0 1090 3145 4285]
40,50,20,Mode,40,[   0 1197 2132 3322 3635 4285]
40,50,20,Median,40,[   0 1197 3081 3791 4285]
40,50,20,Mode,40,[   0 1197 2132 3322 3635 4285]
40,50,20,Median,40,[   0 1197 3336 4285]
40,50,20,Mode,40,[   0 1197 2892 3322 4285]
40,50,20,Median,40,[   0 1197 2132 3322 3635 4285]
40,50,20,Mode,40,[   0 1197 2892 3322 3635 4208 4285]
40,50,20,Median,40,[   0 1197 2132 2627 2892 3322 3635 4208 4285]
40,50,20,Mode,40,[   0 1197 2892 3322 3635 4208 4285]
40,50,20,Median,40,[   0 1090 1415 2132 2627 2892 3322 3635 4208 4285]
40,50,20,Mode,40,[   0   59 1197 1415 2132 2892 3322 3635 4208 4285]
40,50,20,Median,40,[   0 1090 1795 2132 2627 2892 3322 3635 4208 4285]
40,50,20,Mode,40,[   0 1197 1795 2132 2892 3322 3635 4208 4285]
