St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  821 1180]
40,50,20,Mode,40,[   0  121  665 1180]
40,50,20,Median,40,[   0  167  665 1048 1180]
40,50,20,Mode,40,[   0  121  665  947 1180]
40,50,20,Median,40,[   0  167  665  852 1077 1180]
40,50,20,Mode,40,[   0  121  665  947 1180]
40,50,20,Median,40,[   0  144  665  877 1077 1180]
40,50,20,Mode,40,[   0  121  665  947 1180]
40,50,20,Median,40,[   0  144  665  947 1180]
40,50,20,Mode,40,[   0  121  665  947 1180]
40,50,20,Median,40,[   0  144  389  543  665  947 1084 1180]
40,50,20,Mode,40,[   0  121  665  947 1180]
40,50,20,Median,40,[   0  121  193  665  947 1180]
40,50,20,Mode,40,[   0  121  193  665  947 1180]
40,50,20,Median,40,[   0  121  193  389  543  665  947 1077 1180]
40,50,20,Mode,40,[   0  121  193  665  947 1180]
40,50,20,Median,40,[   0  121  193  491  591  947 1077 1180]
40,50,20,Mode,40,[   0  121  193  491  543  665  947 1180]
