St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2759]
40,50,20,Mode,40,[   0 1397 2333 2759]
40,50,20,Median,40,[   0  657 1397 2333 2759]
40,50,20,Mode,40,[   0  239 1397 2333 2759]
40,50,20,Median,40,[   0  239  796 1397 2333 2759]
40,50,20,Mode,40,[   0  239  657 1397 2333 2759]
40,50,20,Median,40,[   0  239  796 1397 1979 2372 2759]
40,50,20,Mode,40,[   0  239  657 1397 1871 2333 2759]
40,50,20,Median,40,[   0  239  796 1397 1963 2333 2759]
40,50,20,Mode,40,[   0  239  657 1397 1871 2333 2759]
40,50,20,Median,40,[   0  239  843 1397 1963 2333 2759]
40,50,20,Mode,40,[   0  239  806 1397 1871 2333 2759]
40,50,20,Median,40,[   0  239  843 1397 1963 2333 2759]
40,50,20,Mode,40,[   0  239  806 1397 1871 2333 2759]
40,50,20,Median,40,[   0  239  843 1397 1963 2223 2372 2577 2759]
40,50,20,Mode,40,[   0  239  806 1397 1871 2223 2333 2759]
40,50,20,Median,40,[   0  239  657  928 1397 1963 2223 2372 2577 2759]
40,50,20,Mode,40,[   0  239  806 1397 1871 2223 2333 2759]
