St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1642]
40,50,20,Mode,40,[   0   93  748 1642]
40,50,20,Median,40,[   0  113  748 1308 1642]
40,50,20,Mode,40,[   0   93  748 1193 1642]
40,50,20,Median,40,[   0   93  842 1308 1642]
40,50,20,Mode,40,[   0   93  748 1193 1642]
40,50,20,Median,40,[   0   93  842 1304 1642]
40,50,20,Mode,40,[   0   93  748 1193 1642]
40,50,20,Median,40,[   0   93  838 1642]
40,50,20,Mode,40,[   0   93  748 1193 1353 1642]
40,50,20,Median,40,[   0   93  529  838 1157 1642]
40,50,20,Mode,40,[   0   93  748 1193 1353 1642]
40,50,20,Median,40,[   0   93  769 1188 1319 1642]
40,50,20,Mode,40,[   0   93  748 1193 1353 1642]
40,50,20,Median,40,[   0   93  748 1193 1353 1642]
40,50,20,Mode,40,[   0   93  748 1193 1353 1642]
40,50,20,Median,40,[   0   93  748 1188 1315 1642]
40,50,20,Mode,40,[   0   93  748 1193 1353 1642]
