St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1912 3353]
40,50,20,Mode,40,[   0  439 2544 3353]
40,50,20,Median,40,[   0 1700 2564 3353]
40,50,20,Mode,40,[   0 1238 2544 3353]
40,50,20,Median,40,[   0 1231 1854 2588 3353]
40,50,20,Mode,40,[   0 1238 1854 2544 3353]
40,50,20,Median,40,[   0  629 1231 1854 2588 3353]
40,50,20,Mode,40,[   0  124 1238 1854 2544 3353]
40,50,20,Median,40,[   0  100  439  647 1231 1854 2588 3353]
40,50,20,Mode,40,[   0  124  439  677 1238 1854 2544 3353]
40,50,20,Median,40,[   0  100  439  647 1231 1854 2588 3353]
40,50,20,Mode,40,[   0  124  439  677 1238 1854 2544 3353]
40,50,20,Median,40,[   0  100  439  647 1231 1854 2588 3353]
40,50,20,Mode,40,[   0  124  439  677 1238 1854 2544 3353]
40,50,20,Median,40,[   0  100  439  647 1231 1854 2564 2826 3353]
40,50,20,Mode,40,[   0  124  439  677 1238 1854 2544 3353]
40,50,20,Median,40,[   0  100  439  647 1231 1854 2544 3353]
40,50,20,Mode,40,[   0  124  439  677 1238 1854 2544 3353]
