St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1191 1651]
40,50,20,Mode,40,[   0  235  902 1651]
40,50,20,Median,40,[   0  249  902 1298 1651]
40,50,20,Mode,40,[   0  235 1184 1651]
40,50,20,Median,40,[   0  249 1184 1479 1651]
40,50,20,Mode,40,[   0  235 1184 1416 1651]
40,50,20,Median,40,[   0  235  505 1184 1479 1651]
40,50,20,Mode,40,[   0  235  527 1184 1416 1651]
40,50,20,Median,40,[   0  235  505  775  902 1184 1479 1651]
40,50,20,Mode,40,[   0  235  527  775  902 1184 1416 1651]
40,50,20,Median,40,[   0  235  505  775  902 1184 1330 1535 1651]
40,50,20,Mode,40,[   0  235  527  775  902 1184 1416 1479 1651]
40,50,20,Median,40,[   0  235  505  775  902 1170 1418 1651]
40,50,20,Mode,40,[   0  235  527  775  902 1184 1298 1416 1651]
40,50,20,Median,40,[   0  235  505  775  902 1039 1157 1284 1418 1570 1651]
40,50,20,Mode,40,[   0  235  527  775  902  978 1184 1298 1416 1651]
40,50,20,Median,40,[   0  235  516  775  902 1039 1184 1298 1418 1570 1651]
40,50,20,Mode,40,[   0  235  527  775  902 1108 1184 1298 1416 1651]
