St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2914 3353]
40,50,20,Mode,40,[   0  927 3353]
40,50,20,Median,40,[   0  927 2957 3353]
40,50,20,Mode,40,[   0  927 1346 3353]
40,50,20,Median,40,[   0   42  978 3069 3353]
40,50,20,Mode,40,[   0  927 3353]
40,50,20,Median,40,[   0  927 3353]
40,50,20,Mode,40,[   0   42  927 1346 3285 3353]
40,50,20,Median,40,[   0   42  927 2862 3285 3353]
40,50,20,Mode,40,[   0   42  927 1346 2400 2962 3285 3353]
40,50,20,Median,40,[   0   42  927 1959 2422 2952 3285 3353]
40,50,20,Mode,40,[   0   42  927 1787 2400 2962 3285 3353]
40,50,20,Median,40,[   0   42  927 1959 2599 2962 3285 3353]
40,50,20,Mode,40,[   0   42  927 1787 2589 2962 3285 3353]
40,50,20,Median,40,[   0   42  927 1309 1534 1959 2599 2962 3285 3353]
40,50,20,Mode,40,[   0   42  927 1346 1458 1787 2589 2962 3285 3353]
40,50,20,Median,40,[   0   42  927 1309 1534 1787 2599 2962 3285 3353]
40,50,20,Mode,40,[   0   42  927 1346 1458 1787 2589 2962 3285 3353]
