St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2812]
40,50,20,Mode,40,[   0  859 2750 2812]
40,50,20,Median,40,[   0 1565 2750 2812]
40,50,20,Mode,40,[   0 1551 2750 2812]
40,50,20,Median,40,[   0  380  859 1565 2750 2812]
40,50,20,Mode,40,[   0  263 1551 2750 2812]
40,50,20,Median,40,[   0  380  859 1551 2750 2812]
40,50,20,Mode,40,[   0  263 1551 2750 2812]
40,50,20,Median,40,[   0  263 1551 2750 2812]
40,50,20,Mode,40,[   0  480  859 1551 2750 2812]
40,50,20,Median,40,[   0  263  859 1304 1565 2750 2812]
40,50,20,Mode,40,[   0  480  859 1304 1551 2750 2812]
40,50,20,Median,40,[   0  263  859 1067 1565 2750 2812]
40,50,20,Mode,40,[   0  480  859 1067 1551 2750 2812]
40,50,20,Median,40,[   0  263  859 1067 1565 2750 2812]
40,50,20,Mode,40,[   0  480  859 1067 1551 2750 2812]
40,50,20,Median,40,[   0  480  859 1067 1565 2750 2812]
40,50,20,Mode,40,[   0  480  859 1067 1551 2750 2812]
