St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1002 1264]
40,50,20,Mode,40,[   0   92 1054 1264]
40,50,20,Median,40,[   0   92  445 1002 1264]
40,50,20,Mode,40,[   0   92  446 1054 1264]
40,50,20,Median,40,[   0   92  445  956 1031 1264]
40,50,20,Mode,40,[   0   92  446  956 1054 1264]
40,50,20,Median,40,[   0   92  208  445  956 1031 1264]
40,50,20,Mode,40,[   0   92  208  446  956 1054 1264]
40,50,20,Median,40,[   0   92  208  445  567  956 1031 1264]
40,50,20,Mode,40,[   0   92  208  446  567  956 1054 1264]
40,50,20,Median,40,[   0   92  208  368  445  567  956 1031 1264]
40,50,20,Mode,40,[   0   92  208  368  446  567  956 1054 1264]
40,50,20,Median,40,[   0   92  208  445  567  956 1002 1264]
40,50,20,Mode,40,[   0   92  208  446  567  956 1002 1264]
40,50,20,Median,40,[   0   92  208  368  445  567  900  958 1054 1127 1264]
40,50,20,Mode,40,[   0   92  208  368  446  567  900  956 1054 1104 1264]
40,50,20,Median,40,[   0   92  208  368  445  567  900  956 1002 1054 1127 1264]
40,50,20,Mode,40,[   0   92  208  368  446  567  900  956 1002 1054 1104 1264]
