St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 728 922]
40,50,20,Mode,40,[  0 197 728 922]
40,50,20,Median,40,[  0 177 517 805 922]
40,50,20,Mode,40,[  0 471 728 922]
40,50,20,Median,40,[  0 177 728 828 922]
40,50,20,Mode,40,[  0 471 728 828 922]
40,50,20,Median,40,[  0  51 197 728 828 922]
40,50,20,Mode,40,[  0 471 728 828 922]
40,50,20,Median,40,[  0 471 530 728 828 922]
40,50,20,Mode,40,[  0 471 521 728 828 922]
40,50,20,Median,40,[  0  51 426 499 589 728 828 922]
40,50,20,Mode,40,[  0 471 728 828 922]
40,50,20,Median,40,[  0  51 426 499 589 728 828 877 922]
40,50,20,Mode,40,[  0 471 728 828 877 922]
40,50,20,Median,40,[  0 144 197 471 521 590 728 828 877 922]
40,50,20,Mode,40,[  0 151 197 471 521 589 728 828 877 922]
40,50,20,Median,40,[  0 144 197 471 521 590 728 828 877 922]
40,50,20,Mode,40,[  0 151 197 471 521 589 728 828 877 922]
