St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1032 1875]
40,50,20,Mode,40,[   0 1151 1875]
40,50,20,Median,40,[   0  136  826 1281 1875]
40,50,20,Mode,40,[   0  593 1875]
40,50,20,Median,40,[   0  136  645 1032 1652 1875]
40,50,20,Mode,40,[   0  593 1875]
40,50,20,Median,40,[   0   97  425  937 1210 1875]
40,50,20,Mode,40,[   0   51  377 1032 1151 1875]
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0   51  377 1032 1151 1875]
40,50,20,Median,40,[   0  377  826 1210 1875]
40,50,20,Mode,40,[   0   51  377  826 1032 1151 1875]
40,50,20,Median,40,[   0  377  826 1209 1875]
40,50,20,Mode,40,[   0   51  377  826 1032 1151 1875]
40,50,20,Median,40,[   0   51  136  377  826 1209 1875]
40,50,20,Mode,40,[   0   51  200  377  826 1032 1151 1875]
40,50,20,Median,40,[   0   51  136  377  826 1209 1875]
40,50,20,Mode,40,[   0   51  200  377  826 1032 1151 1875]
