St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  862 1046]
40,50,20,Mode,40,[   0  270 1046]
40,50,20,Median,40,[   0  270  485  872 1046]
40,50,20,Mode,40,[   0  270  485  872 1046]
40,50,20,Median,40,[   0  270  427  485  872 1046]
40,50,20,Mode,40,[   0  270  427  485  872 1046]
40,50,20,Median,40,[   0  270  427  485  872 1046]
40,50,20,Mode,40,[   0  270  427  485  872 1046]
40,50,20,Median,40,[   0  270  398  485  872 1046]
40,50,20,Mode,40,[   0  270  427  485  872 1046]
40,50,20,Median,40,[   0  270  427  485  867 1046]
40,50,20,Mode,40,[   0  270  427  485  872  989 1046]
40,50,20,Median,40,[   0  270  427  485  867 1046]
40,50,20,Mode,40,[   0  270  427  485  872  989 1046]
40,50,20,Median,40,[   0   46  270  377  427  485  553  653  867  989 1046]
40,50,20,Mode,40,[   0   46  270  377  427  485  553  624  872  989 1046]
40,50,20,Median,40,[   0   46  270  377  427  485  553  653  867  989 1046]
40,50,20,Mode,40,[   0   46  270  377  427  485  553  624  872  989 1046]
