St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1419]
40,50,20,Mode,40,[   0  547  904 1419]
40,50,20,Median,40,[   0  104  412 1419]
40,50,20,Mode,40,[   0   68  547  904 1419]
40,50,20,Median,40,[   0  104  412 1419]
40,50,20,Mode,40,[   0   68  547  904 1419]
40,50,20,Median,40,[   0  104  289  547  904 1419]
40,50,20,Mode,40,[   0   68  318  547  904 1419]
40,50,20,Median,40,[   0  104  289  547  768  904 1419]
40,50,20,Mode,40,[   0   68  318  768  904 1419]
40,50,20,Median,40,[   0  104  289  547  768  904 1373 1419]
40,50,20,Mode,40,[   0   68  318  768  904 1373 1419]
40,50,20,Median,40,[   0  104  289  547  768  904 1373 1419]
40,50,20,Mode,40,[   0   68  318  768  904 1373 1419]
40,50,20,Median,40,[   0  104  289  547  768  904 1373 1419]
40,50,20,Mode,40,[   0   68  318  768  904 1373 1419]
40,50,20,Median,40,[   0  104  210  289  547  768  904 1373 1419]
40,50,20,Mode,40,[   0   68  318  768  904 1373 1419]
