St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1631 2017]
40,50,20,Mode,40,[   0 1631 2017]
40,50,20,Median,40,[   0 1663 2017]
40,50,20,Mode,40,[   0  645 1631 2017]
40,50,20,Median,40,[   0  127  645 1663 2017]
40,50,20,Mode,40,[   0  645 1631 2017]
40,50,20,Median,40,[   0  127  645  882 1203 1663 2017]
40,50,20,Mode,40,[   0  645 1631 2017]
40,50,20,Median,40,[   0  127  645 1663 1843 2017]
40,50,20,Mode,40,[   0  645 1631 1840 2017]
40,50,20,Median,40,[   0  127  645 1663 1843 2017]
40,50,20,Mode,40,[   0  645 1631 1840 2017]
40,50,20,Median,40,[   0  127  645 1663 1843 2017]
40,50,20,Mode,40,[   0  645 1631 1840 2017]
40,50,20,Median,40,[   0  127  645  812  920 1663 1843 2017]
40,50,20,Mode,40,[   0  645  811  920 1631 1840 2017]
40,50,20,Median,40,[   0  127  645  813  920 1631 1840 2017]
40,50,20,Mode,40,[   0  168  645  882 1203 1631 1737 2017]
