St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1465]
40,50,20,Mode,40,[   0  691 1254 1465]
40,50,20,Median,40,[   0  691 1254 1465]
40,50,20,Mode,40,[   0  522  691 1254 1465]
40,50,20,Median,40,[   0  295  691 1099 1306 1465]
40,50,20,Mode,40,[   0  280  691 1099 1254 1465]
40,50,20,Median,40,[   0  295  691  965 1099 1306 1465]
40,50,20,Mode,40,[   0  280  691  965 1099 1254 1465]
40,50,20,Median,40,[   0  522  691  965 1099 1306 1465]
40,50,20,Mode,40,[   0  522  691  965 1099 1254 1465]
40,50,20,Median,40,[   0  522  691  965 1099 1254 1365 1465]
40,50,20,Mode,40,[   0  522  691  965 1099 1254 1365 1465]
40,50,20,Median,40,[   0  522  691  965 1099 1254 1306 1365 1465]
40,50,20,Mode,40,[   0  522  691  965 1099 1254 1306 1365 1465]
40,50,20,Median,40,[   0  522  691  965 1099 1254 1306 1365 1465]
40,50,20,Mode,40,[   0  522  691  965 1099 1254 1306 1365 1465]
40,50,20,Median,40,[   0  280  336  522  691  965 1099 1254 1306 1365 1465]
40,50,20,Mode,40,[   0  280  336  522  691  965 1099 1254 1306 1365 1465]
