St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1182 1419]
40,50,20,Mode,40,[   0  616 1182 1419]
40,50,20,Median,40,[   0   88  616 1182 1419]
40,50,20,Mode,40,[   0   88  616 1182 1419]
40,50,20,Median,40,[   0   88  616  879 1182 1419]
40,50,20,Mode,40,[   0   88  616  879 1182 1419]
40,50,20,Median,40,[   0   88  616  879 1182 1419]
40,50,20,Mode,40,[   0   88  616  879 1182 1419]
40,50,20,Median,40,[   0   88  616  879 1182 1419]
40,50,20,Mode,40,[   0   88  616  879 1182 1419]
40,50,20,Median,40,[   0   88  616  879 1182 1419]
40,50,20,Mode,40,[   0   88  616  879 1182 1419]
40,50,20,Median,40,[   0   88  616  879 1182 1419]
40,50,20,Mode,40,[   0   88  616  879 1182 1419]
40,50,20,Median,40,[   0   88  184  416  616  879 1182 1419]
40,50,20,Mode,40,[   0   88  184  416  616  879 1182 1419]
40,50,20,Median,40,[   0   88  184  416  616  879 1182 1419]
40,50,20,Mode,40,[   0   88  184  416  616  879 1182 1419]
