St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2603 3353]
40,50,20,Mode,40,[   0 1272 2406 3353]
40,50,20,Median,40,[   0 1272 2603 3353]
40,50,20,Mode,40,[   0  114 2406 3353]
40,50,20,Median,40,[   0 1272 2156 2747 3353]
40,50,20,Mode,40,[   0  114 2406 2603 3353]
40,50,20,Median,40,[   0  114  984 2156 2747 3353]
40,50,20,Mode,40,[   0  114 1082 1272 2406 2603 3353]
40,50,20,Median,40,[   0  114  984 2603 3218 3353]
40,50,20,Mode,40,[   0  114 1082 1272 2156 2406 3353]
40,50,20,Median,40,[   0  114 1082 1357 2036 2603 3218 3353]
40,50,20,Mode,40,[   0  114 1082 1272 2156 2406 3353]
40,50,20,Median,40,[   0  114 1082 1357 2406 2628 3218 3353]
40,50,20,Mode,40,[   0  114 1082 1272 2156 2406 2603 3353]
40,50,20,Median,40,[   0  114 1082 1272 2406 2628 3218 3353]
40,50,20,Mode,40,[   0  114 1082 1272 2156 2406 2603 3353]
40,50,20,Median,40,[   0  114 1082 1272 2406 2603 3353]
40,50,20,Mode,40,[   0  114 1082 1272 2156 2406 2603 3353]
