St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 696 969]
40,50,20,Mode,40,[  0 388 969]
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0 388 969]
40,50,20,Median,40,[  0  80 316 552 825 969]
40,50,20,Mode,40,[  0  80 388 481 825 969]
40,50,20,Median,40,[  0  80 479 616 969]
40,50,20,Mode,40,[  0  80 252 388 969]
40,50,20,Median,40,[  0  80 252 388 527 696 845 969]
40,50,20,Mode,40,[  0  80 252 388 696 825 969]
40,50,20,Median,40,[  0  80 252 388 481 585 696 845 969]
40,50,20,Mode,40,[  0  80 252 388 481 585 696 825 969]
40,50,20,Median,40,[  0  80 252 388 481 585 696 836 969]
40,50,20,Mode,40,[  0  80 252 388 481 585 696 825 928 969]
40,50,20,Median,40,[  0  80 252 316 388 481 585 696 836 969]
40,50,20,Mode,40,[  0  80 252 316 388 481 585 696 825 928 969]
40,50,20,Median,40,[  0  80 252 316 388 481 585 696 836 969]
40,50,20,Mode,40,[  0  80 176 252 316 388 481 585 696 825 928 969]
