St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  553 1197]
40,50,20,Mode,40,[   0  388  551 1197]
40,50,20,Median,40,[   0  189  451 1197]
40,50,20,Mode,40,[   0  388 1197]
40,50,20,Median,40,[   0  189  388  553 1079 1197]
40,50,20,Mode,40,[   0  189  388  551 1079 1197]
40,50,20,Median,40,[   0  189  388  553 1079 1197]
40,50,20,Mode,40,[   0  189  388  551 1079 1197]
40,50,20,Median,40,[   0   69  189  388  553 1079 1197]
40,50,20,Mode,40,[   0   69  189  388  551 1079 1197]
40,50,20,Median,40,[   0   69  189  388  451  553 1079 1197]
40,50,20,Mode,40,[   0   69  189  388  451  551 1079 1197]
40,50,20,Median,40,[   0   69  189  388  451  551 1079 1197]
40,50,20,Mode,40,[   0   69  189  388  451  551 1079 1197]
40,50,20,Median,40,[   0   69  189  388  451  551 1079 1197]
40,50,20,Mode,40,[   0   69  189  388  451  551 1079 1197]
40,50,20,Median,40,[   0   69  189  388  451  551 1079 1197]
40,50,20,Mode,40,[   0   69  189  388  451  551 1079 1197]
