St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1833 2554]
40,50,20,Mode,40,[   0  771 2223 2554]
40,50,20,Median,40,[   0  771 1841 2554]
40,50,20,Mode,40,[   0  771 2223 2554]
40,50,20,Median,40,[   0  303 2083 2554]
40,50,20,Mode,40,[   0  303 2223 2554]
40,50,20,Median,40,[   0  303 1278 1696 2126 2554]
40,50,20,Mode,40,[   0  303 2223 2554]
40,50,20,Median,40,[   0  303 1560 2126 2554]
40,50,20,Mode,40,[   0  303 1520 1841 2223 2554]
40,50,20,Median,40,[   0  303 1278 1563 1833 2126 2554]
40,50,20,Mode,40,[   0  303  647  771 2223 2554]
40,50,20,Median,40,[   0  303 1278 1560 2223 2554]
40,50,20,Mode,40,[   0  303  647  771 2223 2554]
40,50,20,Median,40,[   0  303 1278 1560 2223 2554]
40,50,20,Mode,40,[   0  303  647  771  972 1226 1841 2223 2554]
40,50,20,Median,40,[   0  303 1278 1563 1833 2223 2554]
40,50,20,Mode,40,[   0  303  647  771  972 1226 1841 2223 2554]
