St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1180]
40,50,20,Mode,40,[   0   73  622 1180]
40,50,20,Median,40,[   0  117  622  938 1180]
40,50,20,Mode,40,[   0   73  875 1180]
40,50,20,Median,40,[   0  117  489  665  938 1180]
40,50,20,Mode,40,[   0   73  537  622  875 1180]
40,50,20,Median,40,[   0  117  489 1022 1180]
40,50,20,Mode,40,[   0   73  537  622  875 1069 1180]
40,50,20,Median,40,[   0   73  489 1022 1180]
40,50,20,Mode,40,[   0   73  537  622  875 1069 1180]
40,50,20,Median,40,[   0   73  489  764  935 1180]
40,50,20,Mode,40,[   0   73  537  622  764  875 1069 1180]
40,50,20,Median,40,[   0   73  645  764  935 1180]
40,50,20,Mode,40,[   0   73  537  622  764  875 1069 1180]
40,50,20,Median,40,[   0   73  134  231  645  764  935 1180]
40,50,20,Mode,40,[   0   73  134  231  537  764  875 1069 1180]
40,50,20,Median,40,[   0   73  134  231  645  764  938 1180]
40,50,20,Mode,40,[   0   73  134  231  537  764  938 1180]
