St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1097 2019]
40,50,20,Mode,40,[   0 1095 2019]
40,50,20,Median,40,[   0 1095 1638 2019]
40,50,20,Mode,40,[   0 1095 1638 2019]
40,50,20,Median,40,[   0  298  692 1095 1663 2019]
40,50,20,Mode,40,[   0 1095 1638 2019]
40,50,20,Median,40,[   0  320  721 1095 1663 2019]
40,50,20,Mode,40,[   0 1095 1638 2019]
40,50,20,Median,40,[   0  320  721 1049 1162 2019]
40,50,20,Mode,40,[   0 1095 1160 2019]
40,50,20,Median,40,[   0  320  721 1049 1162 1962 2019]
40,50,20,Mode,40,[   0 1095 1160 2019]
40,50,20,Median,40,[   0  320  952 1095 1162 2019]
40,50,20,Mode,40,[   0  679  952 1095 1160 2019]
40,50,20,Median,40,[   0  534  952 1095 1162 2019]
40,50,20,Mode,40,[   0  504  952 1095 1160 2019]
40,50,20,Median,40,[   0  534  952 1095 1160 1220 2019]
40,50,20,Mode,40,[   0  504  952 1095 1160 2019]
