St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 969]
40,50,20,Mode,40,[  0  90 969]
40,50,20,Median,40,[  0  90 969]
40,50,20,Mode,40,[  0  90 488 969]
40,50,20,Median,40,[  0  90 479 621 969]
40,50,20,Mode,40,[  0  90 488 969]
40,50,20,Median,40,[  0  90 293 488 621 969]
40,50,20,Mode,40,[  0  90 293 488 969]
40,50,20,Median,40,[  0  90 293 479 610 700 969]
40,50,20,Mode,40,[  0  90 293 488 621 700 969]
40,50,20,Median,40,[  0  90 293 479 610 700 786 928 969]
40,50,20,Mode,40,[  0  90 293 488 621 700 786 928 969]
40,50,20,Median,40,[  0  90 293 479 546 621 700 786 928 969]
40,50,20,Mode,40,[  0  90 293 488 546 621 700 786 928 969]
40,50,20,Median,40,[  0  90 293 479 546 621 700 786 928 969]
40,50,20,Mode,40,[  0  90 151 293 488 546 621 700 786 928 969]
40,50,20,Median,40,[  0  90 293 483 546 621 700 786 928 969]
40,50,20,Mode,40,[  0  90 293 488 546 621 700 786 928 969]
