St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2019]
40,50,20,Mode,40,[   0  664 1261 2019]
40,50,20,Median,40,[   0  353  665 1461 2019]
40,50,20,Mode,40,[   0  353  664 1261 2019]
40,50,20,Median,40,[   0  353  664 1261 2019]
40,50,20,Mode,40,[   0  353  664 1261 2019]
40,50,20,Median,40,[   0  144  444  665 1261 2019]
40,50,20,Mode,40,[   0  177  353  664 1261 2019]
40,50,20,Median,40,[   0  144  444  664 1035 1304 1601 2019]
40,50,20,Mode,40,[   0  177  353  664 1035 2019]
40,50,20,Median,40,[   0  144  444  665 1035 1304 1601 2019]
40,50,20,Mode,40,[   0  177  353  664 1035 2019]
40,50,20,Median,40,[   0  144  363  665 1035 1304 1601 2019]
40,50,20,Mode,40,[   0  177  353  664 1035 2019]
40,50,20,Median,40,[   0  144  363  665 1035 1261 1422 1601 2019]
40,50,20,Mode,40,[   0  177  353  664 1035 1261 1395 1601 2019]
40,50,20,Median,40,[   0  144  363  664  746 1035 1261 1422 1601 2019]
40,50,20,Mode,40,[   0  177  353  664  746 1035 1261 1395 1601 2019]
