St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1219 2019]
40,50,20,Mode,40,[   0  854 1160 2019]
40,50,20,Median,40,[   0  565 1099 1777 2019]
40,50,20,Mode,40,[   0 1160 1806 2019]
40,50,20,Median,40,[   0 1160 1787 2019]
40,50,20,Mode,40,[   0  378  854 1160 1806 2019]
40,50,20,Median,40,[   0   84  510  756 1160 1787 2019]
40,50,20,Mode,40,[   0  378  854 1160 1806 2019]
40,50,20,Median,40,[   0   84  546  795 1160 1371 1787 2019]
40,50,20,Mode,40,[   0  378  854 1160 1806 2019]
40,50,20,Median,40,[   0   84  378  593 1160 1371 1787 2019]
40,50,20,Mode,40,[   0  378  638  854 1160 1337 1806 2019]
40,50,20,Median,40,[   0   84  378  593 1160 1371 1806 2019]
40,50,20,Mode,40,[   0  378  638  854 1160 1337 1806 2019]
40,50,20,Median,40,[   0   84  378  593 1160 1371 1609 1945 2019]
40,50,20,Mode,40,[   0  378  638  854 1160 1337 1806 1945 2019]
40,50,20,Median,40,[   0   84  378 1099 1160 1371 1609 1945 2019]
40,50,20,Mode,40,[   0  378  638  854 1099 1160 1337 1806 1945 2019]
