St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1864 2120]
40,50,20,Mode,40,[   0 1219 2120]
40,50,20,Median,40,[   0  632 1864 2120]
40,50,20,Mode,40,[   0  432 1219 2120]
40,50,20,Median,40,[   0  432  780 1219 1864 2120]
40,50,20,Mode,40,[   0  432  898 1219 2120]
40,50,20,Median,40,[   0  432  738 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  898 1219 1579 1933 2120]
40,50,20,Median,40,[   0  898 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  432  738  898 1219 1579 1933 2120]
40,50,20,Median,40,[   0  244  432 1219 1579 1933 2120]
40,50,20,Mode,40,[   0  244  432  738  898 1219 1579 1933 2120]
40,50,20,Median,40,[   0  244  432 1219 1579 2034 2120]
40,50,20,Mode,40,[   0  244  432  738  898 1219 1579 2034 2120]
40,50,20,Median,40,[   0  244  432  898 1219 1579 1712 2034 2120]
40,50,20,Mode,40,[   0  244  432  738  898 1219 1579 1712 2034 2120]
40,50,20,Median,40,[   0  244  432 1107 1219 1579 1712 2034 2120]
40,50,20,Mode,40,[   0  244  432  738  898 1107 1219 1579 1712 2034 2120]
