St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  225  945 1612 2020]
40,50,20,Median,40,[   0  222  945 1628 2020]
40,50,20,Mode,40,[   0  225  945 1612 2020]
40,50,20,Median,40,[   0  222  945 1612 2020]
40,50,20,Mode,40,[   0  225  945 1612 2020]
40,50,20,Median,40,[   0  222  664 1211 1612 2020]
40,50,20,Mode,40,[   0  225 1211 1612 2020]
40,50,20,Median,40,[   0  116  225  664 1211 1612 2020]
40,50,20,Mode,40,[   0  225 1211 1612 2020]
40,50,20,Median,40,[   0  116  225  664 1211 1612 2020]
40,50,20,Mode,40,[   0  225 1211 1612 2020]
40,50,20,Median,40,[   0  116  225  664 1211 1612 2020]
40,50,20,Mode,40,[   0  225 1211 1612 2020]
40,50,20,Median,40,[   0  116  225  945 1124 1211 1612 2020]
40,50,20,Mode,40,[   0  225  945 1124 1211 1612 2020]
