St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 3516 4758]
40,50,20,Mode,40,[   0   66 2739 4758]
40,50,20,Median,40,[   0  905 2706 4136 4758]
40,50,20,Mode,40,[   0   66 2739 4758]
40,50,20,Median,40,[   0  832 2154 2984 4217 4758]
40,50,20,Mode,40,[   0   66 1519 4758]
40,50,20,Median,40,[   0   66 1152 2276 2984 4217 4758]
40,50,20,Mode,40,[   0   66  832 2276 4758]
40,50,20,Median,40,[   0   66 1152 2276 3511 4217 4758]
40,50,20,Mode,40,[   0   66  832 2276 3516 4297 4758]
40,50,20,Median,40,[   0   66 1517 2739 3511 4217 4758]
40,50,20,Mode,40,[   0   66  832 1519 2739 3516 4297 4758]
40,50,20,Median,40,[   0   66 1517 2739 3511 4217 4758]
40,50,20,Mode,40,[   0   66  832 1519 2739 3516 4297 4569 4758]
40,50,20,Median,40,[   0   66 1517 1907 2288 3511 4217 4758]
40,50,20,Mode,40,[   0   66  832 1519 1857 2276 2739 3516 4297 4569 4758]
40,50,20,Median,40,[   0   66  844 1517 1907 2288 2739 3018 3516 4217 4569 4758]
40,50,20,Mode,40,[   0   66  832 1519 1857 2276 2739 2984 3516 4297 4569 4758]
