St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1492 1875]
40,50,20,Mode,40,[   0 1807 1875]
40,50,20,Median,40,[   0  366  814 1492 1875]
40,50,20,Mode,40,[   0  373  814 1807 1875]
40,50,20,Median,40,[   0  366  814 1807 1875]
40,50,20,Mode,40,[   0  373  814 1807 1875]
40,50,20,Median,40,[   0  366  814 1323 1492 1807 1875]
40,50,20,Mode,40,[   0  373  814 1323 1492 1807 1875]
40,50,20,Median,40,[   0  236  366  814 1323 1492 1807 1875]
40,50,20,Mode,40,[   0  236  373  814 1323 1492 1807 1875]
40,50,20,Median,40,[   0  236  366  814 1323 1492 1807 1875]
40,50,20,Mode,40,[   0  236  373  814 1323 1492 1807 1875]
40,50,20,Median,40,[   0  236  366  897 1323 1492 1807 1875]
40,50,20,Mode,40,[   0  236  373  897 1323 1492 1807 1875]
40,50,20,Median,40,[   0  318  373  897 1323 1492 1807 1875]
40,50,20,Mode,40,[   0  318  373  897 1323 1492 1807 1875]
40,50,20,Median,40,[   0  318  373  897 1323 1492 1807 1875]
40,50,20,Mode,40,[   0  318  373  897 1323 1492 1807 1875]
