St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  810 1046]
40,50,20,Mode,40,[   0  479  810 1046]
40,50,20,Median,40,[   0  166  479  810 1046]
40,50,20,Mode,40,[   0  238  479  810 1046]
40,50,20,Median,40,[   0   70  238  479  810 1046]
40,50,20,Mode,40,[   0   70  238  479  810 1046]
40,50,20,Median,40,[   0   70  238  479  810 1001 1046]
40,50,20,Mode,40,[   0   70  238  479  810 1001 1046]
40,50,20,Median,40,[   0   70  238  479  810 1046]
40,50,20,Mode,40,[   0   70  238  479  810 1001 1046]
40,50,20,Median,40,[   0   70  238  330  479  810 1001 1046]
40,50,20,Mode,40,[   0   70  238  330  479  810 1001 1046]
40,50,20,Median,40,[   0   67  159  238  330  479  810 1001 1046]
40,50,20,Mode,40,[   0   70  238  330  479  810 1001 1046]
40,50,20,Median,40,[   0   67  159  238  330  479  704  867 1046]
40,50,20,Mode,40,[   0   70  238  330  479  810 1001 1046]
40,50,20,Median,40,[   0   67  159  238  330  479  640  810 1046]
40,50,20,Mode,40,[   0   70  238  330  479  810 1001 1046]
