St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 1915 2053]
40,50,20,Mode,40,[   0 1345 1686 2053]
40,50,20,Median,40,[   0 1345 1915 2053]
40,50,20,Mode,40,[   0 1345 1686 2053]
40,50,20,Median,40,[   0  250 1246 1530 1927 2053]
40,50,20,Mode,40,[   0  393 1345 1686 1937 2053]
40,50,20,Median,40,[   0  250 1246 1686 1927 2053]
40,50,20,Mode,40,[   0  393 1345 1686 1937 2053]
40,50,20,Median,40,[   0  250 1345 1686 1927 2053]
40,50,20,Mode,40,[   0  393 1345 1686 1937 2053]
40,50,20,Median,40,[   0  250 1345 1686 1927 2053]
40,50,20,Mode,40,[   0  393 1345 1686 1937 2053]
40,50,20,Median,40,[   0  208 1345 1686 1927 2053]
40,50,20,Mode,40,[   0  208 1178 1345 1686 1937 2053]
40,50,20,Median,40,[   0  208 1345 1686 1923 2053]
40,50,20,Mode,40,[   0  208 1178 1345 1686 1937 2053]
40,50,20,Median,40,[   0  208  974 1345 1436 1495 1686 1923 2053]
40,50,20,Mode,40,[   0  208 1178 1345 1436 1488 1686 1937 2053]
